"time","open","high","low","close","Volume","localTime"
"1482156600","21801","21801","21801","21801","1","2016-12-19 22:10:00 HKT"
"1482156900","21788","21788","21788","21788","40","2016-12-19 22:15:00 HKT"
"1482157200","21788","21788","21788","21788","35","2016-12-19 22:20:00 HKT"
"1482157800","21787","21787","21787","21787","1","2016-12-19 22:30:00 HKT"
"1482158400","21800","21810","21794","21807","5","2016-12-19 22:40:00 HKT"
"1482158700","21810","21819","21810","21816","7","2016-12-19 22:45:00 HKT"
"1482159300","21805","21805","21805","21805","2","2016-12-19 22:55:00 HKT"
"1482160200","21825","21828","21825","21828","2","2016-12-19 23:10:00 HKT"
"1482160800","21825","21825","21825","21825","1","2016-12-19 23:20:00 HKT"
"1482161100","21822","21822","21822","21822","1","2016-12-19 23:25:00 HKT"
"1482196200","21800","21800","21800","21800","66","2016-12-20 09:10:00 HKT"
"1482196500","21800","21826","21770","21816","72","2016-12-20 09:15:00 HKT"
"1482196800","21820","21831","21808","21831","30","2016-12-20 09:20:00 HKT"
"1482197100","21815","21840","21815","21833","25","2016-12-20 09:25:00 HKT"
"1482197400","21824","21880","21824","21880","580","2016-12-20 09:30:00 HKT"
"1482197700","21875","21887","21855","21856","111","2016-12-20 09:35:00 HKT"
"1482198000","21850","21866","21830","21830","168","2016-12-20 09:40:00 HKT"
"1482198300","21824","21829","21816","21828","12","2016-12-20 09:45:00 HKT"
"1482198600","21841","21851","21830","21851","6","2016-12-20 09:50:00 HKT"
"1482198900","21855","21859","21826","21826","7","2016-12-20 09:55:00 HKT"
"1482199200","21814","21840","21814","21840","9","2016-12-20 10:00:00 HKT"
"1482199500","21829","21829","21810","21820","7","2016-12-20 10:05:00 HKT"
"1482199800","21835","21835","21824","21824","181","2016-12-20 10:10:00 HKT"
"1482200100","21828","21828","21816","21816","3","2016-12-20 10:15:00 HKT"
"1482200400","21834","21866","21831","21866","7","2016-12-20 10:20:00 HKT"
"1482200700","21870","21870","21840","21840","5","2016-12-20 10:25:00 HKT"
"1482201000","21834","21837","21826","21832","7","2016-12-20 10:30:00 HKT"
"1482201300","21832","21834","21821","21821","504","2016-12-20 10:35:00 HKT"
"1482201600","21833","21840","21830","21830","118","2016-12-20 10:40:00 HKT"
"1482201900","21825","21833","21816","21819","229","2016-12-20 10:45:00 HKT"
"1482202200","21821","21821","21800","21810","17","2016-12-20 10:50:00 HKT"
"1482202500","21817","21817","21816","21816","2","2016-12-20 10:55:00 HKT"
"1482202800","21817","21820","21817","21820","10","2016-12-20 11:00:00 HKT"
"1482203100","21812","21813","21797","21797","8","2016-12-20 11:05:00 HKT"
"1482203400","21800","21805","21798","21803","24","2016-12-20 11:10:00 HKT"
"1482203700","21803","21803","21786","21789","3","2016-12-20 11:15:00 HKT"
"1482204000","21810","21810","21799","21799","4","2016-12-20 11:20:00 HKT"
"1482204300","21808","21814","21808","21814","7","2016-12-20 11:25:00 HKT"
"1482204600","21810","21810","21810","21810","1","2016-12-20 11:30:00 HKT"
"1482205200","21800","21800","21792","21792","6","2016-12-20 11:40:00 HKT"
"1482205500","21784","21786","21770","21773","107","2016-12-20 11:45:00 HKT"
"1482205800","21777","21784","21776","21784","147","2016-12-20 11:50:00 HKT"
"1482206100","21782","21782","21778","21782","35","2016-12-20 11:55:00 HKT"
"1482210000","21786","21786","21771","21779","34","2016-12-20 13:00:00 HKT"
"1482210300","21790","21803","21790","21799","9","2016-12-20 13:05:00 HKT"
"1482210600","21799","21800","21792","21797","8","2016-12-20 13:10:00 HKT"
"1482210900","21793","21793","21786","21792","15","2016-12-20 13:15:00 HKT"
"1482211200","21795","21795","21784","21793","13","2016-12-20 13:20:00 HKT"
"1482211500","21788","21788","21762","21762","12","2016-12-20 13:25:00 HKT"
"1482211800","21769","21769","21754","21755","307","2016-12-20 13:30:00 HKT"
"1482212100","21760","21768","21748","21768","26","2016-12-20 13:35:00 HKT"
"1482212400","21765","21768","21765","21768","3","2016-12-20 13:40:00 HKT"
"1482212700","21762","21762","21738","21743","34","2016-12-20 13:45:00 HKT"
"1482213000","21747","21749","21740","21743","154","2016-12-20 13:50:00 HKT"
"1482213300","21747","21754","21746","21746","262","2016-12-20 13:55:00 HKT"
"1482213600","21745","21745","21729","21732","15","2016-12-20 14:00:00 HKT"
"1482213900","21734","21740","21716","21716","50","2016-12-20 14:05:00 HKT"
"1482214200","21721","21731","21711","21728","131","2016-12-20 14:10:00 HKT"
"1482214500","21725","21725","21720","21725","9","2016-12-20 14:15:00 HKT"
"1482214800","21723","21723","21697","21714","47","2016-12-20 14:20:00 HKT"
"1482215100","21716","21718","21675","21675","51","2016-12-20 14:25:00 HKT"
"1482215400","21676","21700","21676","21698","39","2016-12-20 14:30:00 HKT"
"1482215700","21703","21704","21698","21698","22","2016-12-20 14:35:00 HKT"
"1482216000","21698","21723","21698","21719","13","2016-12-20 14:40:00 HKT"
"1482216300","21715","21722","21713","21722","18","2016-12-20 14:45:00 HKT"
"1482216600","21722","21730","21722","21726","19","2016-12-20 14:50:00 HKT"
"1482216900","21730","21741","21730","21733","6","2016-12-20 14:55:00 HKT"
"1482217200","21727","21728","21722","21722","8","2016-12-20 15:00:00 HKT"
"1482217500","21723","21740","21722","21734","8","2016-12-20 15:05:00 HKT"
"1482217800","21731","21751","21731","21743","11","2016-12-20 15:10:00 HKT"
"1482218100","21744","21748","21738","21738","6","2016-12-20 15:15:00 HKT"
"1482218400","21736","21749","21730","21749","9","2016-12-20 15:20:00 HKT"
"1482218700","21748","21753","21736","21743","21","2016-12-20 15:25:00 HKT"
"1482219000","21743","21743","21725","21725","15","2016-12-20 15:30:00 HKT"
"1482219300","21724","21725","21717","21721","16","2016-12-20 15:35:00 HKT"
"1482219600","21729","21729","21716","21716","594","2016-12-20 15:40:00 HKT"
"1482219900","21710","21720","21710","21720","4","2016-12-20 15:45:00 HKT"
"1482220200","21720","21730","21720","21728","50","2016-12-20 15:50:00 HKT"
"1482220500","21733","21737","21730","21730","40","2016-12-20 15:55:00 HKT"
"1482220800","21736","21738","21728","21738","37","2016-12-20 16:00:00 HKT"
"1482221100","21741","21750","21741","21748","96","2016-12-20 16:05:00 HKT"
"1482221400","21750","21756","21742","21742","234","2016-12-20 16:10:00 HKT"
"1482221700","21738","21738","21735","21735","8","2016-12-20 16:15:00 HKT"
"1482222000","21739","21739","21735","21739","5","2016-12-20 16:20:00 HKT"
"1482222300","21736","21738","21717","21718","146","2016-12-20 16:25:00 HKT"
"1482225300","21720","21720","21720","21720","1","2016-12-20 17:15:00 HKT"
"1482225600","21730","21738","21730","21737","46","2016-12-20 17:20:00 HKT"
"1482225900","21733","21733","21733","21733","1","2016-12-20 17:25:00 HKT"
"1482226200","21734","21734","21734","21734","3","2016-12-20 17:30:00 HKT"
"1482226500","21733","21740","21733","21740","40","2016-12-20 17:35:00 HKT"
"1482227100","21729","21729","21729","21729","1","2016-12-20 17:45:00 HKT"
"1482227400","21726","21731","21726","21731","31","2016-12-20 17:50:00 HKT"
"1482229200","21733","21733","21733","21733","4","2016-12-20 18:20:00 HKT"
"1482229500","21731","21735","21731","21735","3","2016-12-20 18:25:00 HKT"
"1482230100","21735","21735","21735","21735","5","2016-12-20 18:35:00 HKT"
"1482230400","21735","21735","21735","21735","4","2016-12-20 18:40:00 HKT"
"1482231900","21732","21732","21732","21732","1","2016-12-20 19:05:00 HKT"
"1482232200","21730","21730","21730","21730","2","2016-12-20 19:10:00 HKT"
"1482233400","21744","21744","21744","21744","53","2016-12-20 19:30:00 HKT"
"1482233700","21760","21760","21760","21760","1","2016-12-20 19:35:00 HKT"
"1482234000","21765","21767","21765","21767","2","2016-12-20 19:40:00 HKT"
"1482234300","21761","21761","21761","21761","2","2016-12-20 19:45:00 HKT"
"1482234600","21759","21762","21759","21762","2","2016-12-20 19:50:00 HKT"
"1482236400","21763","21763","21755","21755","12","2016-12-20 20:20:00 HKT"
"1482236700","21754","21754","21754","21754","2","2016-12-20 20:25:00 HKT"
"1482237000","21757","21757","21757","21757","4","2016-12-20 20:30:00 HKT"
"1482237600","21773","21775","21773","21775","12","2016-12-20 20:40:00 HKT"
"1482237900","21777","21778","21775","21775","5","2016-12-20 20:45:00 HKT"
"1482239400","21785","21785","21785","21785","1","2016-12-20 21:10:00 HKT"
"1482239700","21788","21789","21782","21789","24","2016-12-20 21:15:00 HKT"
"1482240000","21791","21791","21787","21787","6","2016-12-20 21:20:00 HKT"
"1482240300","21783","21783","21779","21779","7","2016-12-20 21:25:00 HKT"
"1482240600","21777","21785","21777","21785","9","2016-12-20 21:30:00 HKT"
"1482240900","21783","21786","21782","21786","6","2016-12-20 21:35:00 HKT"
"1482241500","21783","21783","21783","21783","8","2016-12-20 21:45:00 HKT"
"1482241800","21780","21780","21780","21780","2","2016-12-20 21:50:00 HKT"
"1482242100","21778","21778","21771","21772","6","2016-12-20 21:55:00 HKT"
"1482242400","21770","21772","21770","21772","4","2016-12-20 22:00:00 HKT"
"1482242700","21780","21780","21780","21780","1","2016-12-20 22:05:00 HKT"
"1482243000","21784","21784","21780","21780","3","2016-12-20 22:10:00 HKT"
"1482243300","21781","21781","21781","21781","2","2016-12-20 22:15:00 HKT"
"1482243600","21778","21782","21778","21781","8","2016-12-20 22:20:00 HKT"
"1482243900","21779","21779","21776","21779","11","2016-12-20 22:25:00 HKT"
"1482244200","21780","21783","21767","21782","43","2016-12-20 22:30:00 HKT"
"1482244500","21782","21800","21782","21795","23","2016-12-20 22:35:00 HKT"
"1482244800","21797","21805","21797","21805","24","2016-12-20 22:40:00 HKT"
"1482245100","21804","21817","21804","21811","22","2016-12-20 22:45:00 HKT"
"1482245400","21815","21816","21805","21807","13","2016-12-20 22:50:00 HKT"
"1482245700","21804","21804","21798","21798","6","2016-12-20 22:55:00 HKT"
"1482246000","21800","21800","21800","21800","1","2016-12-20 23:00:00 HKT"
"1482246300","21792","21801","21792","21801","2","2016-12-20 23:05:00 HKT"
"1482246600","21805","21809","21805","21809","2","2016-12-20 23:10:00 HKT"
"1482246900","21809","21809","21803","21803","4","2016-12-20 23:15:00 HKT"
"1482247200","21799","21799","21799","21799","1","2016-12-20 23:20:00 HKT"
"1482247500","21808","21811","21806","21811","5","2016-12-20 23:25:00 HKT"
"1482247800","21816","21818","21800","21800","6","2016-12-20 23:30:00 HKT"
"1482248100","21800","21800","21800","21800","2","2016-12-20 23:35:00 HKT"
"1482248400","21817","21818","21817","21818","5","2016-12-20 23:40:00 HKT"
"1482282900","21764","21801","21761","21785","207","2016-12-21 09:15:00 HKT"
"1482283200","21785","21785","21756","21777","112","2016-12-21 09:20:00 HKT"
"1482283500","21786","21791","21749","21767","294","2016-12-21 09:25:00 HKT"
"1482283800","21768","21799","21757","21761","37","2016-12-21 09:30:00 HKT"
"1482284100","21764","21816","21764","21811","38","2016-12-21 09:35:00 HKT"
"1482284400","21812","21838","21806","21838","32","2016-12-21 09:40:00 HKT"
"1482284700","21839","21839","21821","21831","45","2016-12-21 09:45:00 HKT"
"1482285000","21842","21845","21828","21844","588","2016-12-21 09:50:00 HKT"
"1482285300","21836","21844","21819","21819","805","2016-12-21 09:55:00 HKT"
"1482285600","21822","21822","21808","21813","726","2016-12-21 10:00:00 HKT"
"1482285900","21810","21821","21802","21814","98","2016-12-21 10:05:00 HKT"
"1482286200","21816","21827","21816","21820","76","2016-12-21 10:10:00 HKT"
"1482286500","21828","21845","21826","21826","62","2016-12-21 10:15:00 HKT"
"1482286800","21830","21866","21830","21855","27","2016-12-21 10:20:00 HKT"
"1482287100","21855","21880","21855","21880","186","2016-12-21 10:25:00 HKT"
"1482287400","21886","21888","21868","21871","46","2016-12-21 10:30:00 HKT"
"1482287700","21866","21871","21855","21855","51","2016-12-21 10:35:00 HKT"
"1482288000","21854","21854","21845","21847","22","2016-12-21 10:40:00 HKT"
"1482288300","21847","21847","21835","21837","45","2016-12-21 10:45:00 HKT"
"1482288600","21841","21845","21816","21821","27","2016-12-21 10:50:00 HKT"
"1482288900","21824","21834","21820","21834","38","2016-12-21 10:55:00 HKT"
"1482289200","21834","21842","21821","21832","91","2016-12-21 11:00:00 HKT"
"1482289500","21833","21842","21826","21841","16","2016-12-21 11:05:00 HKT"
"1482289800","21839","21849","21835","21849","14","2016-12-21 11:10:00 HKT"
"1482290100","21852","21854","21850","21854","20","2016-12-21 11:15:00 HKT"
"1482290400","21855","21859","21852","21856","32","2016-12-21 11:20:00 HKT"
"1482290700","21860","21886","21859","21886","26","2016-12-21 11:25:00 HKT"
"1482291000","21888","21899","21882","21887","22","2016-12-21 11:30:00 HKT"
"1482291300","21888","21888","21876","21879","17","2016-12-21 11:35:00 HKT"
"1482291600","21881","21886","21872","21876","102","2016-12-21 11:40:00 HKT"
"1482291900","21875","21877","21873","21876","14","2016-12-21 11:45:00 HKT"
"1482292200","21878","21892","21876","21890","25","2016-12-21 11:50:00 HKT"
"1482292500","21891","21891","21870","21870","25","2016-12-21 11:55:00 HKT"
"1482296100","21868","21868","21868","21868","20","2016-12-21 12:55:00 HKT"
"1482296400","21858","21876","21854","21856","792","2016-12-21 13:00:00 HKT"
"1482296700","21859","21870","21859","21860","45","2016-12-21 13:05:00 HKT"
"1482297000","21862","21862","21843","21850","54","2016-12-21 13:10:00 HKT"
"1482297300","21849","21867","21849","21867","269","2016-12-21 13:15:00 HKT"
"1482297600","21866","21866","21861","21866","582","2016-12-21 13:20:00 HKT"
"1482297900","21867","21878","21862","21877","49","2016-12-21 13:25:00 HKT"
"1482298200","21874","21875","21869","21874","14","2016-12-21 13:30:00 HKT"
"1482298500","21875","21879","21871","21873","121","2016-12-21 13:35:00 HKT"
"1482298800","21872","21877","21862","21867","15","2016-12-21 13:40:00 HKT"
"1482299100","21867","21868","21859","21859","18","2016-12-21 13:45:00 HKT"
"1482299400","21860","21869","21859","21863","54","2016-12-21 13:50:00 HKT"
"1482299700","21863","21864","21856","21859","72","2016-12-21 13:55:00 HKT"
"1482300000","21858","21875","21858","21863","69","2016-12-21 14:00:00 HKT"
"1482300300","21862","21863","21852","21858","62","2016-12-21 14:05:00 HKT"
"1482300600","21860","21862","21847","21847","14","2016-12-21 14:10:00 HKT"
"1482300900","21848","21854","21844","21853","29","2016-12-21 14:15:00 HKT"
"1482301200","21852","21862","21851","21862","68","2016-12-21 14:20:00 HKT"
"1482301500","21857","21857","21850","21854","17","2016-12-21 14:25:00 HKT"
"1482301800","21852","21861","21851","21861","12","2016-12-21 14:30:00 HKT"
"1482302100","21863","21866","21863","21865","16","2016-12-21 14:35:00 HKT"
"1482302400","21866","21873","21865","21871","31","2016-12-21 14:40:00 HKT"
"1482302700","21873","21882","21871","21882","12","2016-12-21 14:45:00 HKT"
"1482303000","21883","21883","21875","21881","15","2016-12-21 14:50:00 HKT"
"1482303300","21887","21889","21883","21889","1547","2016-12-21 14:55:00 HKT"
"1482303600","21889","21908","21884","21901","70","2016-12-21 15:00:00 HKT"
"1482303900","21897","21901","21889","21900","17","2016-12-21 15:05:00 HKT"
"1482304200","21896","21911","21896","21901","25","2016-12-21 15:10:00 HKT"
"1482304500","21898","21910","21896","21906","18","2016-12-21 15:15:00 HKT"
"1482304800","21908","21926","21908","21923","34","2016-12-21 15:20:00 HKT"
"1482305100","21922","21937","21912","21914","105","2016-12-21 15:25:00 HKT"
"1482305400","21912","21912","21900","21906","218","2016-12-21 15:30:00 HKT"
"1482305700","21907","21909","21890","21890","134","2016-12-21 15:35:00 HKT"
"1482306000","21887","21893","21886","21888","125","2016-12-21 15:40:00 HKT"
"1482306300","21881","21888","21881","21884","114","2016-12-21 15:45:00 HKT"
"1482306600","21878","21885","21868","21868","97","2016-12-21 15:50:00 HKT"
"1482306900","21869","21872","21859","21859","177","2016-12-21 15:55:00 HKT"
"1482307200","21855","21867","21849","21866","101","2016-12-21 16:00:00 HKT"
"1482307500","21865","21868","21840","21840","201","2016-12-21 16:05:00 HKT"
"1482307800","21843","21843","21821","21823","247","2016-12-21 16:10:00 HKT"
"1482308100","21830","21842","21830","21841","211","2016-12-21 16:15:00 HKT"
"1482308400","21832","21834","21829","21829","336","2016-12-21 16:20:00 HKT"
"1482308700","21825","21845","21822","21845","30","2016-12-21 16:25:00 HKT"
"1482311700","21855","21855","21826","21828","29","2016-12-21 17:15:00 HKT"
"1482312000","21829","21829","21813","21817","12","2016-12-21 17:20:00 HKT"
"1482312300","21808","21808","21808","21808","2","2016-12-21 17:25:00 HKT"
"1482312600","21807","21810","21807","21810","2","2016-12-21 17:30:00 HKT"
"1482312900","21819","21823","21818","21818","9","2016-12-21 17:35:00 HKT"
"1482313200","21817","21817","21817","21817","1","2016-12-21 17:40:00 HKT"
"1482313500","21828","21828","21827","21827","2","2016-12-21 17:45:00 HKT"
"1482313800","21821","21821","21821","21821","2","2016-12-21 17:50:00 HKT"
"1482314100","21810","21810","21808","21808","2","2016-12-21 17:55:00 HKT"
"1482315000","21810","21811","21810","21811","2","2016-12-21 18:10:00 HKT"
"1482315300","21805","21806","21805","21806","12","2016-12-21 18:15:00 HKT"
"1482315600","21806","21809","21806","21809","3","2016-12-21 18:20:00 HKT"
"1482315900","21810","21810","21807","21807","5","2016-12-21 18:25:00 HKT"
"1482316200","21807","21807","21807","21807","6","2016-12-21 18:30:00 HKT"
"1482316500","21804","21804","21801","21803","31","2016-12-21 18:35:00 HKT"
